source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6674096813951567872,303.02111847426454,-43.45295137859713,0.9497333225996568,0.16826269,5.6443486,7.421863007631794,0.14685276,-13.474412176818989,0.14238273,18.503479,231.48000796630737,14.406613,729.2792199743703,10.557821,1.8365993,,356.7727454263336,-32.43144885028706,0,False,3672.7246,4.8711,698.6252,0.0207,0.8832736513223093,1.8112721526918985,27
6674096844015455104,303.0407018053104,-43.433463743236025,1.3079358408134056,0.20214094,6.4704156,-19.19141812305708,0.17583454,-3.0192629252248846,0.16662428,18.681765,169.77881896649612,11.038451,706.9196555217693,8.700727,2.1393642,,356.7979969647052,-32.442751202468884,0,False,3476.0571,4.7202,536.4781,0.1041,0.6513057252314322,1.1894905840991492,27
6674097260628145536,303.1726305509946,-43.56429875262915,0.8807220243425983,0.029963134,29.393522,5.428448239636354,0.02144313,-7.96871552146619,0.018583145,14.433323,16865.429665840715,17.117107,21255.34833900164,15.258302,0.8418236,-10.521489,356.6603912222308,-32.555919705880555,0,False,,,,,1.0789325343929954,1.2075269854126665,27
6674097325052386176,303.1986697199661,-43.56007498807454,1.263536703614193,0.2211519,5.7134333,4.931758551496752,0.18551813,0.4328779842815352,0.17935763,18.62256,176.38696457028715,10.899546,751.7527786029776,9.028037,2.1646671,,356.66847202704787,-32.57401629014208,0,False,3505.8137,4.901,554.8492,0.0317,0.6682534145502191,1.38022175630614,27
6674097501146317952,303.12826499456025,-43.55279722549353,0.926155721499272,0.037530255,24.677576,-5.432979160972518,0.029102478,-12.392922109220898,0.023772467,15.077751,9227.666463462405,14.660017,11885.475039550149,16.82372,0.8654585,,356.66857348346167,-32.52247790529004,0,False,5472.874,4.4245,1003.9252,0.0021,1.0171719570729354,1.1635913712307435,27
6674097668648993280,303.18333170057423,-43.51789454384334,1.1311616489079623,0.119488865,9.46667,1.0833841563489188,0.09384224,-5.109695737159466,0.09048458,17.725763,530.4819803612585,7.6811256,1415.45091949366,13.669288,1.6562061,,356.7161924480466,-32.55712380046873,0,False,3900.007,4.5204,994.6782,0.0055,0.7770778323959929,1.1270654468047994,27
6674097913463171712,303.24076506974745,-43.512383938292565,0.916156034429522,0.05410623,16.932543,9.014077770231278,0.04512145,-21.823146112255102,0.04209097,16.32935,2720.475415077085,11.541423,4010.67728710477,11.986403,1.0120792,,356.72956278117846,-32.597598124155574,0,False,5053.095,4.3912,1448.8809,0.0052,1.004803697704226,1.2247882057859214,27
6674097977886644224,303.1969626731752,-43.51428545507763,1.4563737206003902,0.26502407,5.4952507,17.226559038586288,0.21249764,-11.161573387683656,0.22183919,18.998207,119.07042114927144,7.7386017,509.9363922939064,8.223176,2.1699276,,356.72207135631675,-32.56640749855012,0,False,3503.6934,4.8643,669.8559,0.0044,0.5800743749050095,1.2724087445648118,27
6674098252764503168,303.125273762733,-43.5401269651066,1.006628109447795,0.22243465,4.5255003,5.47110802988842,0.17823459,-4.486183436576688,0.16304335,18.760153,174.4921082396503,7.049511,585.7497736487371,8.836607,1.9054871,,356.6830915963753,-32.518556434923404,0,False,3558.0425,4.7127,711.4794,0.0027,0.8265387367362347,2.3712164234346225,27
6674098287125047040,303.14239465982905,-43.52852850220844,1.492720138932433,0.35405064,4.2161207,-8.16514202949522,0.32071522,-1.5208331597648437,0.31939498,19.63943,65.71253050179926,6.4231634,307.9044262759397,11.071927,2.2675667,,356.6987744842388,-32.52922069145471,0,False,,,,,0.5686025455212568,2.343792666025507,27
6674099081694283776,303.1694558119713,-43.47469864215096,0.8990716652204982,0.09539386,9.424838,20.099166200885087,0.07751074,-21.32327735843109,0.06777676,17.310522,899.9920266543315,10.892202,1897.9033980898607,12.319522,1.4007359,,356.76525924029465,-32.541106131154145,0,False,4299.546,4.3946,1468.5669,0.0027,0.975721974385238,1.4152784408855057,27
6674099494011135360,303.30422853403974,-43.46198801999134,0.8357991145015405,0.10296355,8.117427,4.158607039667918,0.08279542,-2.129844632005743,0.07712799,17.33898,914.4901332424096,11.417665,1829.820615955986,11.336342,1.3437195,,356.79641915413,-32.63618217277131,0,False,4510.6875,4.6785,1131.1289,0.0056,1.034195581859764,1.6078365368916998,27
6674099494011135488,303.3017455034783,-43.46297083892666,0.8572352445668532,0.022540811,38.030365,19.546677707473243,0.0188762,-17.184450607421837,0.016766654,14.114136,21571.25080564956,27.65191,30057.45263086845,34.947987,0.95083904,-11.882015,356.7949657481018,-32.63453414712201,0,False,5313.511,4.1347,969.1055,0.043,1.120475391671676,1.2220947439116856,27
6674099803248782464,303.2954589972758,-43.4344237028959,0.9509978977581108,0.09020502,10.542626,20.48274027651245,0.07334672,-1.4285245295615523,0.06954671,17.001215,1108.183313643336,9.720649,2627.321637500438,10.284921,1.5279007,,356.8277776793863,-32.62603838112712,0,False,4367.7676,4.5728,1002.7052,0.0969,0.9322248785941204,1.294551772684325,27
6674100559163030784,303.2566955056152,-43.41876965387775,0.9522689305584288,0.049217153,19.348314,-5.134144734123806,0.03702598,-3.361950642717373,0.0331019,15.685525,4748.44310403492,24.332802,7517.83275861984,16.6037,1.0894995,,356.8415076648662,-32.59597450744977,0,False,4899.577,4.4702,963.6909,0.0031,0.9753958958391412,1.159049811422611,27
6674100623586718464,303.2836536446523,-43.410463940172285,1.6246581146567969,0.34249932,4.743537,15.439828556886685,0.27533337,-9.457411328859603,0.27083507,19.254591,89.49718782040144,7.839919,431.6938912695436,7.555425,2.2990627,,356.8545238195998,-32.614201574124515,0,False,,,,,0.5202924648960343,1.54432281656435,27
6674100864104934400,303.2528901564101,-43.38937181949666,0.9415686455891844,0.24548599,3.835529,-0.5939769916553441,0.17931993,-0.1713334417067997,0.1768569,18.635378,187.0554517981357,10.935347,669.6693213073146,10.62776,1.9753723,,356.8755952150648,-32.58911412333226,0,False,3498.5576,4.6037,514.9576,0.0149,0.8826849179986355,3.452366477134619,27
6674101138982884224,303.3279716291546,-43.37051981883703,0.8929360181828022,0.21640821,4.1261654,-5.244060597469092,0.16221617,-9.277936148190818,0.15019625,18.234636,284.0640201536477,11.391177,948.401636367916,19.967245,1.8995876,,356.9068341337164,-32.640504291393874,0,False,3627.6401,4.5439,716.6008,0.0012,0.9258415968559148,3.040055283228123,27
6674101418156489728,303.3176027333703,-43.34257713026518,0.8392513809449178,0.14118163,5.94448,12.7966693047595,0.097133614,-5.063331842266308,0.09190583,17.308367,837.5926917666034,11.068213,1990.9677863616,13.650016,1.5307255,,356.9384346270129,-32.62912633591826,0,False,4155.8604,4.393,1295.6183,0.0154,1.0007811199006942,1.9313943265873537,27
6674101894896937216,303.06971322723587,-43.46063409030369,0.894269168864176,0.08641439,10.348615,-8.05409875537546,0.0725917,-7.538205817609096,0.0666267,17.30179,936.8928120834056,10.749172,2110.189635025764,13.799417,1.4722252,,356.7696660318074,-32.46745675203551,0,False,4469.592,4.7704,773.4547,0.1422,0.989338849260084,1.3827743770273613,27
6674102101055403648,303.145098034967,-43.441306553291,0.978487102520214,0.1883934,5.1938505,6.566815322774402,0.16107063,3.387453883893773,0.14468752,18.59173,195.31475269178225,5.134725,681.2062651268691,8.804395,1.9470043,,356.80152026456625,-32.518902686470064,0,False,3686.0906,4.8747,697.7812,0.0723,0.8534899513902776,1.942125941660192,27
6674102547732137088,303.17023603648687,-43.38234090941876,1.176716005082147,0.16449803,7.153374,1.7671989386017293,0.1351044,-19.159701712874973,0.120791785,18.16461,307.0107216196567,11.392075,1064.3756119832772,11.9947815,1.9405003,,356.87381118488963,-32.52865433543413,0,False,3577.2422,4.429,643.6497,0.0514,0.7289063017489097,1.2297192707287476,27
6674102689466824960,303.06807991741744,-43.43564668419714,0.7585586259909507,0.2025923,3.744262,-3.696862958020989,0.15976554,-5.369663894793646,0.1511526,18.497797,262.1355186636558,9.462882,750.9520250706853,23.076296,1.7333622,,356.79878347964006,-32.4627405670578,0,False,3925.392,4.7843,1017.1316,0.0027,1.0772150744829991,3.8687371292428168,27
6674102719530723072,303.0461637989468,-43.4296880343468,1.2065510075552413,0.22396195,5.3873034,4.618135237485622,0.19343394,-3.6472865613409566,0.18648212,18.88715,136.8738288729484,11.08528,541.5197748232941,11.609111,2.0838814,,356.8030939928907,-32.44614037727419,0,False,3459.9563,4.6732,621.96,0.0049,0.6970242912766678,1.5452539645212713,27
6674102723826564864,303.05711888523444,-43.43437143718504,0.977385944135663,0.051138785,19.112421,7.580158680915143,0.04274021,-5.116110886762954,0.037199646,16.120869,2931.910476631616,13.017713,5330.509796617036,15.879497,1.2396917,,356.7989402435305,-32.45468073526615,0,False,4674.8877,4.5174,983.6509,0.0098,0.9496327394049188,1.1309363947932332,27
6674102822609977600,303.10743016222114,-43.41169865577323,1.6020265643429177,0.4220159,3.7961283,3.3745975051804926,0.39032498,-2.305713699869015,0.362918,19.795515,51.39967119413058,6.576426,266.17086559771707,9.37874,2.3761482,,356.83168843193835,-32.48763481389816,0,False,,,,,0.5408287950872644,3.3797706434848966,27
6674102998704474752,303.043940026204,-43.40472341375765,0.777278052082242,0.09270116,8.384771,1.3094979364186203,0.08317915,-4.298722167896703,0.07774079,17.202253,1044.4113316636974,11.738627,2021.332540306077,16.782278,1.3075619,,356.83210195475004,-32.44098760359812,0,False,4566.541,4.6794,1068.9886,0.0278,1.1146296896135697,1.7026036561287097,27
6674103067422446720,303.06333162017023,-43.3962996483237,3.1160956148423447,0.7136798,4.3662376,-3.8518792580326497,0.79943585,-16.79087829192035,0.7246975,20.4676,29.557193264964475,5.3372216,163.22805075791376,10.343206,2.4459763,,356.8443605802314,-32.453733291100164,0,False,,,,,0.2790038242154722,1.984980812800596,27
6674103342302416256,303.1491101106391,-43.36524507005679,0.917936344423997,0.0214207,42.85277,11.88669301564191,0.019606428,-9.170763570363274,0.016666718,13.776581,28453.33972101989,26.347,42198.03535327702,32.664726,1.0185442,-43.203007,356.8913029099281,-32.51103207108055,0,False,5248.902,4.0757,1011.6797,0.0569,1.050867905783497,1.1349699455369715,27
6674103372365909760,303.1534915504111,-43.36005512165647,2.265459684369924,0.52878565,4.284269,6.892544954672276,0.4300667,-0.1755810197079798,0.43226948,19.897142,49.23036118325425,4.1348796,253.67433325549743,7.870964,2.3707561,,356.8979308980479,-32.51344928113366,0,False,,,,,0.3806370470243257,2.0693719208872965,27
6674103887761978112,303.23829232776524,-43.36156799305319,3.9090370220502657,0.9178276,4.25901,-1.829566130984425,1.063335,15.662159088043998,0.76437783,20.449171,35.54502062023467,5.4355707,202.2246531123839,9.237314,2.4782848,,356.90649266294065,-32.57469799962013,0,False,,,,,0.2261886539971799,2.903783541956342,27
6674104025200905088,303.18389012496635,-43.3731906332272,1.423463303274378,0.3906163,3.6441472,-2.298380403472458,0.31568044,4.04849990669836,0.32802525,19.470352,77.80295459304072,8.981957,315.84439984818505,11.191365,2.1118393,,356.88621969404693,-32.53718542680405,0,False,,,,,0.6079988300413565,3.763952247969941,27
6674104029496613760,303.19802454744394,-43.36419859947962,0.8416409017036245,0.044408053,18.952438,-1.3072999078026268,0.04047547,-0.4500879946298457,0.033114966,15.639763,5347.743363530334,15.898574,7282.523337549407,15.372823,0.92592525,,356.8985018511662,-32.54608655508016,0,False,5411.045,4.579,976.9175,0.0175,1.1018716804006974,1.314070912881802,27
6674106670900487424,302.9036567808359,-43.50025815265092,1.329263851108944,0.24062373,5.5242424,17.03424560022303,0.20108679,-15.848217867399397,0.16550122,18.663471,168.75113384513688,9.412535,719.0067867872764,6.4341717,2.164362,,356.7028987870851,-32.3538293348781,0,False,3464.0786,4.6732,535.0886,0.0029,0.6346564483478903,1.3720440358016666,27
6674106709556162688,302.8733985535212,-43.50168459006159,0.8566023951117143,0.086184785,9.939137,-0.2323385727705273,0.07056163,-9.336326673559835,0.0567313,17.06948,1154.2795030816892,9.530481,2309.380130683833,12.623907,1.343607,,356.697509425941,-32.33231130504663,0,False,4494.512,4.495,1309.9364,0.0037,1.02874978729942,1.4597298066563666,27
6674108221384649728,302.9071807082564,-43.48185872842016,0.7793014757509746,0.11046434,7.054779,2.435829732529092,0.096683495,-6.310250792593866,0.08186232,17.626785,616.5109401998895,8.697379,1483.1479836443548,9.556793,1.5437546,,356.72488835752955,-32.35372739062983,0,False,4079.4167,4.5985,1038.1096,0.002,1.093229660297968,1.8418469684448595,27
6674108358823667328,302.9293782983549,-43.4620715899868,0.8865896881637022,0.11286193,7.8555245,1.7262294020302926,0.09744392,-0.3649840278547486,0.08778557,17.657278,547.7829766885164,10.324632,1551.2034515350372,11.8050995,1.7207985,,356.75080179073,-32.36683850031514,0,False,4099.3613,4.7022,816.6979,0.1164,0.972564610683474,1.540553689365416,27
6674108526326465152,302.89748874116725,-43.45114578160086,1.1250325677925814,0.30700886,3.6644952,4.513028688331294,0.24235782,-24.2365431481199,0.21434185,19.163467,96.64966751114008,9.259685,435.318478209467,9.281268,2.2246647,,356.7596739138691,-32.34236291199371,0,False,,,,,0.7523897904723146,3.696074305256424,27
6674109046018438144,302.94863519027155,-43.403722802843774,0.9197650279851812,0.0611801,15.033729,-2.129182355745688,0.050205223,-17.381995627336487,0.043010313,14.839023,11246.385645737815,11.128035,15371.947262557223,32.686226,0.9299364,,356.82154506765096,-32.37231509435282,0,False,5286.589,4.334,967.8853,0.004,0.9923011859329604,1.2416245484546504,27
6674109488399271296,302.9216286716613,-43.39064699570343,1.1763236096734155,0.3367817,3.492837,-2.604182466047939,0.2728424,10.293765919658597,0.24777734,19.508236,75.40241780901142,7.77368,347.079035651532,8.7663765,2.2482548,,356.83352471253613,-32.351016026329106,0,False,,,,,0.7278421166230961,4.116013260433593,27
6674109870652163072,302.9224379670284,-43.38139637444293,0.8461460218278976,0.037604578,22.501143,11.996333179191604,0.030156389,0.1520454901771534,0.024920758,15.342348,7263.334116579977,17.115454,9269.111248083324,19.355265,0.855402,,356.8444610366468,-32.35026579340901,0,False,5584.337,4.5382,945.6541,0.0251,1.1075587530534905,1.2838611049546802,27
6674110106874631936,302.9351776580337,-43.36201432676838,1.846283264516444,0.3632429,5.082779,7.070708973519346,0.3080215,-36.58322632351905,0.2729396,19.423098,87.97413306805032,6.626277,383.77630901606057,13.331731,2.1899548,,356.8687450314976,-32.35663684991158,0,False,,,,,0.4587190966607375,1.1821869246882089,27
6674110106874637056,302.92645324710963,-43.36073680607646,0.8528518404860206,0.0680216,12.537955,7.060550925772162,0.05333881,-12.024920122714352,0.04420422,16.56922,2003.641833833893,13.092192,3444.0750572719767,13.207654,1.1787777,,356.86915884677524,-32.35017595256974,0,False,4741.179,4.5605,1144.721,0.0022,1.0545671804410572,1.3834908373102757,27
6674113096171911168,302.91370668409826,-43.344881032208576,0.9303070557449056,0.07224746,12.876675,0.3484446442796882,0.05710271,-6.320708076140943,0.04689728,16.608168,1786.913456255987,16.038357,3457.55723772022,14.418196,1.3073101,,356.8861456413669,-32.33871500993026,0,False,4643.5293,4.6596,945.9366,0.0017,0.9692646360816984,1.262251509735206,27
6674115127692126208,303.01453490072794,-43.3442228180267,0.7999332553331904,0.07012412,11.407392,-2.6166826744002982,0.062452976,-6.169527692803511,0.053591236,16.697464,1674.971408597147,11.157149,3243.9993720297603,14.426793,1.3083305,,356.89942053794823,-32.411182054832594,0,False,4597.294,4.6122,1062.0051,0.0035,1.11487906937293,1.5053771479701543,27
6674115162051861376,303.0470063113991,-43.3401965747333,0.8820082892418591,0.0262737,33.570007,0.6869954931040376,0.023300732,-0.2279284829569706,0.019765973,14.630241,14190.083144385726,26.264477,17484.72045059555,20.140125,0.8173313,-45.01475,356.90815085222664,-32.43397655922484,0,False,5693.0547,4.3316,992.3552,0.0124,1.0836709052806022,1.1957902040780848,27
6674194013356184960,303.39124386654987,-43.37064277607404,1.768068775667896,0.44905826,3.9372814,4.224220971697893,0.34519163,-2.305608410953363,0.3187502,19.355001,80.8423024369241,9.756705,408.1703455151668,7.4831085,2.348652,,356.9143104409582,-32.686066099621726,0,False,,,,,0.4895920527853495,3.005880665320494,27
6674194219514618368,303.3930741604527,-43.35960634101283,0.7885925710295466,0.16221707,4.8613415,-15.38589473328092,0.13237353,-9.103877985052971,0.10819743,17.852987,500.2295317136292,13.207891,1202.2086973309408,23.88383,1.5426731,,356.9275158098222,-32.685847485042416,0,False,4258.529,4.5327,1549.0234,0.0045,1.047484098910244,2.521501622366082,27
6674194494392515200,303.4661481769375,-43.33502990815133,1.2497906543484991,0.24874821,5.02432,-7.394651289975248,0.24240077,3.2773322457208467,0.19183883,18.791286,152.618681332427,10.4548435,643.5368563160707,12.858129,2.153061,,356.96521903772526,-32.73505558844748,0,False,3394.0432,4.6078,488.5927,0.0183,0.6717475929399398,1.6662428646381977,27
