source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689646993481842688,6.492096486470006,-71.9394944989345,0.2758459356927804,0.07164453,3.8502023,5.380321032072636,0.08286101,-2.1995541647429864,0.08945381,17.402185,1194.9433614631762,11.854315,1411.8052885085488,9.625596,0.77171516,,305.721431275568,-45.05055110615723,0,False,5755.129,4.659,2104.082,0.0038,2.6992647575879065,6.293505507277295,1
4689646997787295488,6.462220312166286,-71.94079400235916,0.2934583914792561,0.071324125,4.114434,4.885283453945045,0.083629414,-2.16341388677506,0.09531973,17.463842,1104.1721060701582,9.891764,1331.26924573562,8.0786,0.79371834,,305.7341541477272,-45.047967431925336,0,False,5796.438,4.6862,2220.482,0.0008,2.587318843204208,5.857162007138147,1
4689646997787297280,6.466087474080708,-71.9453856354642,0.2139491039017518,0.011889695,17.9945,5.010123332997465,0.0142611535,-2.4136113772934644,0.014408504,13.387761,36204.98192032169,29.072435,67745.56385272778,35.187515,1.2709284,-20.425253,305.73156256705494,-45.04358940400684,0,False,5015.619,2.8419,2965.809,0.2231,4.290308323693284,5.150610070480275,1
4689647027841580160,6.515709263037853,-71.9404882692897,0.2495811522867669,0.07118506,3.5060887,5.166833376917908,0.0894763,-2.5141037284777648,0.08976305,17.518633,1022.3192675285324,6.207065,1178.468088507919,5.956835,0.74497414,,305.7109747925903,-45.05058787050629,0,False,5789.2095,4.6939,2378.2888,0.0019,2.887619247281727,6.941800088063311,1
4689647027841587072,6.547485126093716,-71.93682619832997,0.3261007586543766,0.092676,3.5187187,5.118341206816727,0.11289466,-2.12215047012718,0.13824044,17.898365,701.3703165092913,4.9164352,837.7771610853624,6.6024923,0.78359795,,305.6978844213533,-45.0555823930074,0,False,5717.736,4.6798,2839.7397,0.0043,2.285636845020402,6.006641499251931,1
4689647027841589888,6.527896256503381,-71.93418900465008,0.2808567296773481,0.055606432,5.0507956,5.372784259341063,0.06730832,-2.403524962833432,0.06920132,16.75499,1923.562221469656,7.0806236,2771.3980592601347,7.4455247,0.9871292,,305.7069179587772,-45.057351417767975,0,False,5079.0576,4.3467,1847.8314,0.003,2.7979225188163133,5.455434619413602,1
4689647027841597184,6.56716056757633,-71.9264934299829,0.3150213134626621,0.08730125,3.60844,5.012117844568085,0.10579051,-2.1325090663296886,0.11806869,17.919235,683.5525821357294,5.4984283,827.9471581421266,5.2955074,0.7987232,,305.6913514378284,-45.06665987017551,0,False,5707.3335,4.6862,2835.263,0.0011,2.367764528839849,6.030385969664023,1
4689647062201329792,6.577508866671444,-71.93393985898048,0.4227810517781922,0.12232112,3.456321,4.739646901681503,0.15761131,-2.0166328836631,0.16178654,18.45318,402.3311344920461,4.878662,521.2403874897551,4.9296293,0.8717823,,305.6853958497497,-45.05972758137548,0,False,5524.129,4.6728,3490.8318,0.0015,1.8122354716208884,5.367070508836778,1
4689647062201335424,6.572879051208032,-71.92639230896238,0.2788923033992521,0.07242247,3.8509085,4.938777161131292,0.087935895,-2.291640328670502,0.10034236,17.572319,964.417899051699,5.9748583,1161.5034097379032,6.7410555,0.7925339,,305.68888337879685,-45.0670049293868,0,False,5728.5376,4.6294,2490.8564,0.0028,2.673038705784347,6.251357090763558,1
4689647135226145792,6.575235488864897,-71.9149567527976,0.2117095258602263,0.057002414,3.714045,4.756269848881769,0.069029994,-2.369356593127189,0.075671375,17.179287,1362.1861458836718,7.746829,1657.837293000078,8.520053,0.8039093,,305.6900919464985,-45.078432013575686,0,False,5642.038,4.634,1975.582,0.0022,3.3827540625872103,7.487577933276329,1
4689647165302516224,6.4477570908478965,-71.93132876642126,0.4862731640812508,0.14235513,3.4159162,5.838452290889856,0.17198585,-1.96791260548576,0.18912645,18.752354,273.5767718016489,4.7081676,432.48928691687775,5.7811203,1.0878868,,305.7423220902368,-45.05670852911531,0,False,4945.042,4.6954,2883.2007,0.0017,1.5992054830952354,5.114379306608468,1
4689647169585986432,6.453758470658522,-71.93675131297174,0.2053044162809953,0.024149636,8.501347,4.682846961136602,0.028820416,-2.553411290915565,0.030647907,15.483454,5810.766538418726,10.347907,8968.168716718008,12.47138,1.0618219,,305.73863438779324,-45.051601575486586,0,False,5150.7837,3.6057,2542.7476,0.0885,4.108292801728126,6.027039248933232,1
4689647169587944960,6.4317047985269005,-71.93387100328087,0.2129523666648033,0.034394167,6.191526,4.866926752467053,0.04119958,-2.503829062181973,0.04393309,16.217552,2971.4024239809432,8.852101,4493.92418072148,8.677629,1.0398083,,305.74879216723565,-45.05349036026968,0,False,5307.2754,3.6125,4268.6475,0.1209,3.763567778232629,6.336522859785373,1
4689647199639936640,6.497435461132398,-71.92109584212082,0.1999664481123003,0.037641842,5.3123446,4.841436186895986,0.04546932,-2.7098279955492384,0.04735758,16.347822,2621.8506349511963,6.2525177,4006.634797648004,8.735317,1.0510769,,305.7227479196475,-45.06900071249414,0,False,5267.446,3.7602,3249.4124,0.118,3.872301585719077,6.985513885933738,1
4689647199640585344,6.461348712536188,-71.93444322915424,0.2390182549424444,0.070168845,3.40633,5.12487271936445,0.08435845,-2.120591778579727,0.09444473,17.599648,939.7126334329536,6.3657126,1140.2384148596775,7.2479715,0.80064964,,305.7357947491955,-45.05421738907047,0,False,5694.652,4.6848,2349.829,0.0029,2.977312139338069,7.18354334415971,1
4689647199640586368,6.46673530970766,-71.93231024980733,0.5611649353963578,0.1631217,3.4401612,4.20607637166145,0.19971263,-2.801335283696812,0.22307812,18.901585,268.4305765910256,4.928911,399.8888524223808,6.9050508,1.0234146,,305.7338771386969,-45.0565636905771,0,False,5123.5264,4.7926,2681.5593,0.0015,1.409474939695811,4.815502333778936,1
4689647199654679424,6.4720532608548575,-71.93287990324515,0.4889082054209952,0.14408077,3.3932924,5.24820643104307,0.1695801,-1.6472821570814198,0.19086294,18.71732,302.0600236257335,5.580053,406.48055108604746,5.175088,0.91301346,,305.7314523886474,-45.05623092828163,0,False,5369.6313,4.6918,3596.6226,0.0014,1.5905305768637694,5.135455757493424,1
4689647234000326400,6.415658512065857,-71.93342821072416,0.2308816866375403,0.029598977,7.800327,5.340767953481781,0.03554258,-2.311971939559679,0.039233547,15.849659,4173.087266450909,9.619802,6302.019658882253,6.8384204,1.0382032,,305.75585412716873,-45.05322601266993,0,False,5513.979,3.6464,3892.089,0.1821,3.621630547564979,5.523128296141281,1
4689647234012251904,6.432293901449135,-71.91884192863479,0.337034951063795,0.09106357,3.7010956,5.282365743948245,0.10389639,-2.436645176680246,0.11829803,17.915274,799.44588494024,16.475231,990.8062036672144,27.266014,0.82364655,,305.75153709704927,-45.06839496296175,0,False,5719.8076,4.6609,2650.281,0.0031,2.2402956233933398,5.7263405432287335,1
4689647238305459584,6.423661073231702,-71.92052834109887,0.2396422080524992,0.02533152,9.4602375,5.16565929224514,0.030372689,-2.099903062362011,0.03176283,15.567307,5368.632859550947,7.836661,8353.5073237166,9.420695,1.0706606,,305.7549554993514,-45.06634726033519,0,False,5294.675,3.4681,4206.302,0.1371,3.589196156148377,5.0903065334695725,1
4689647238305462656,6.409502843253423,-71.93017281616633,0.2106875675235316,0.060380444,3.4893346,4.80367048275331,0.07405534,-2.5667318226529057,0.08161554,17.3099,1193.1531868335755,7.3755302,1459.27117767041,6.5695386,0.80924606,,305.7591813791115,-45.05617860537172,0,False,5650.5713,4.6104,2144.475,0.0021,3.342015028694598,7.646770743235182,1
4689647268382379392,6.480693468481463,-71.90782043063427,0.5334632407050794,0.14631733,3.6459332,4.632798609725263,0.1709426,-2.4390880283745053,0.20264506,18.817911,304.6267621407987,7.049374,441.2547729493631,5.2529745,0.99295044,,305.7326641817946,-45.08141891288722,0,False,5098.3696,4.7793,2548.354,0.0021,1.4811372341022315,4.609524964556316,1
4689647272665191680,6.485545734445034,-71.91319865845213,0.2798905863313427,0.052693754,5.3116465,5.174569303481547,0.06626906,-1.9271600571804568,0.07008728,17.065937,1492.5117011988966,7.1669226,1899.562589750016,7.069837,0.85248566,,305.72948542521834,-45.07630452577492,0,False,5536.3516,4.394,2600.709,0.0039,2.83192018465142,5.345591994470081,1
4689647272665193216,6.459422699984657,-71.914248039575,0.1880041665564172,0.03504085,5.3652854,5.439575506962572,0.03981267,-2.2209592401401865,0.04613656,16.237463,2921.624407835052,7.33182,4433.241753326369,6.1679177,1.0433884,,305.7406478298747,-45.07412851606387,0,False,5186.7207,4.1775,2102.491,0.0906,4.107842205836528,7.313694777942031,1
4689647272665194112,6.478111581161344,-71.91753403871577,0.2898012683121738,0.06578403,4.4053435,5.106834896150548,0.07890906,-2.445539757994554,0.0864688,17.425943,1107.9505008375727,7.768624,1304.7118870950044,5.0253005,0.76813316,,305.731861659128,-45.07168877592681,0,False,5768.116,4.6556,2269.8308,0.0041,2.6510720227843887,5.700937065578358,1
4689647302719539584,6.553262835795862,-71.90884186911877,0.2847798696428602,0.05238266,5.4365296,4.645676364492151,0.06363414,-2.204610748532998,0.069515355,17.030828,1504.6719320032632,5.8110437,1959.601419634801,7.165502,0.8774605,,305.7008575973952,-45.08354536298911,0,False,5431.688,4.4063,2445.414,0.0044,2.79740040240617,5.216426286207751,1
4689647307018166656,6.511442662344051,-71.91442585465195,0.2673624904254766,0.05845386,4.5739064,5.253936493145918,0.07769843,-2.490893866173001,0.07709621,17.25168,1452.9993977566016,20.190683,1756.1711972410455,19.15125,0.79640007,,305.717969383088,-45.076211947716544,0,False,,,,,2.874703259674225,5.926591786125028,1
4689647307024834304,6.560405967020097,-71.9069027096106,0.2073701578191064,0.052416228,3.9562206,5.091709274735498,0.068192616,-2.135391836909718,0.069142595,17.034094,1503.7632148974888,7.4906783,1971.726223595312,8.579927,0.8848152,,305.6981261167191,-45.08577282577409,0,False,5532.265,4.6003,1829.2048,0.021,3.500669341872184,7.442154555982314,1
4689647307024837888,6.529476937319228,-71.91056372320872,0.2623549156854798,0.0562221,4.666402,5.238807586633548,0.06706823,-2.087064619057224,0.08607987,17.106152,1442.8611180632638,7.214934,1783.2405241014433,7.9737225,0.82061005,,305.71087846435296,-45.08081565902609,0,False,5626.551,4.6191,1922.8612,0.0063,2.9364470162886644,5.95450343198803,1
4689647307024839424,6.540548544912841,-71.91574132149024,0.3333436409749803,0.06299643,5.2914686,5.337032647991883,0.08032367,-2.444689448817286,0.09211202,17.334217,1249.8232721219135,9.027276,1391.0558133284674,6.41327,0.7068863,,305.70503988722186,-45.076165436691056,0,False,5970.1533,4.6339,2590.3699,0.0018,2.40130091101222,4.651951179378454,1
4689647337079271424,6.565665461091893,-71.91089003018993,0.3791885314284589,0.08852009,4.2836437,5.095405106275398,0.106679745,-2.6081847968495846,0.11923374,17.960299,653.2524404776965,5.1052485,794.1552540941134,5.7401223,0.8027077,,305.6950545370618,-45.08204956586765,0,False,5643.881,4.6889,2703.6106,0.0027,2.061546128158157,4.830148212258657,1
4689647337079280384,6.566814840980192,-71.90755771690552,0.2850663866842828,0.055626336,5.124666,5.173724818994073,0.07261574,-2.445954750801077,0.07342604,17.126179,1414.634512134979,10.148483,1755.9336227904396,5.403105,0.82530594,,305.69520599258567,-45.08539923155917,0,False,5586.474,4.6419,1820.6991,0.0054,2.7664485451519045,5.355840075241881,1
4689647337091646720,6.594311379162552,-71.89985659312364,0.2799887669484069,0.057328496,4.883937,20.737611795050054,0.06746425,-5.449852172011022,0.08055327,17.229357,1573.0920174508278,41.89528,1757.1832061567277,32.599064,0.710804,,305.68472789943206,-45.09420434544248,0,False,5932.799,4.6097,2213.7134,0.0025,2.789081290925476,5.555431098591942,1
4689647341384564864,6.603993779206067,-71.89483765505264,0.2500640659380329,0.03468714,7.209129,4.869627431238994,0.040649787,-2.340680508445148,0.047504496,16.17977,3070.852628079359,9.966057,4686.517921767351,10.78465,1.0496254,,305.6814839450795,-45.09958924153882,0,False,5203.2876,4.1341,2334.1309,0.0942,3.31402166348454,5.252527879156575,1
4689647341384569088,6.572335725687622,-71.89916180596042,0.2367080520996218,0.06431573,3.680407,5.047047130843221,0.07494426,-2.553173237526196,0.08888432,17.405663,1117.4162837267418,6.4173665,1314.5227464416355,5.014321,0.7670288,,305.6944426804236,-45.093951529213406,0,False,5794.182,4.6523,2352.5642,0.0027,3.0599873247941045,7.0260568432989325,1
4689647341384571136,6.573525704037297,-71.90302987766565,0.3465418788085697,0.08918649,3.8855872,5.079179011018618,0.103868045,-2.9011604589016,0.12206309,17.97565,681.5531602966803,12.610678,868.0631428184574,12.75598,0.8532753,,305.6931676970005,-45.09017152126654,0,False,5533.629,4.7271,2446.3955,0.0011,2.2035385406360244,5.464897564628999,1
4689647405798359168,6.5866668410388485,-71.88988779269728,0.2037044626213063,0.055819295,3.649356,5.279056153504928,0.06649973,-2.912073569481469,0.075091064,17.147976,1440.520745584206,10.161625,1729.1330689139863,6.746378,0.78891945,,305.6900056379812,-45.103751148400605,0,False,5643.398,4.6404,1851.6964,0.0023,3.4827721231368978,7.701910493137445,1
4689647405798359936,6.598803968101583,-71.8919799969605,0.2248599713560053,0.013207513,17.025156,5.415377677765403,0.015294389,-2.121790749196327,0.017184546,12.900876,56642.07547021844,116.55193,106872.62329191464,114.77006,1.2799644,-17.21289,305.6843037305465,-45.1021980967126,0,False,,,,,4.06560114416611,4.932941303080316,1
4689647405798789760,6.609821749066272,-71.88452789467749,0.3051389644450704,0.081879236,3.7266953,5.294173916584742,0.097094566,-2.534598291706496,0.12284898,17.836494,745.4901365955582,4.9003267,907.6787227295846,6.3808165,0.8043728,,305.6809475487394,-45.11005010941107,0,False,5665.7856,4.6745,2702.6016,0.0013,2.4509223086125087,6.030158729824911,1
4689647410104039552,6.583200427759828,-71.88797736497999,0.2317045653019562,0.05752587,4.0278325,4.966649256697671,0.06835589,-2.082517996683807,0.07868489,17.272972,1280.3958152230168,5.793363,1515.715915319674,6.7938676,0.7738304,,305.69189078835024,-45.10549484649067,0,False,5767.214,4.6891,2071.3337,0.0058,3.185373236184778,6.887980297358702,1
4689647410104042112,6.577653677704643,-71.89243516499778,0.2417609843668134,0.066382326,3.6419482,5.176809689506566,0.07937516,-2.5436468055509667,0.09085482,17.532845,993.1957359661128,5.7726474,1165.4854012784035,6.893286,0.7643261,,305.6934391909697,-45.10084186883733,0,False,5781.955,4.6208,2644.5083,0.002,2.9961823016707823,6.966779798436411,1
4689647444463783168,6.652369511096981,-71.90690325964128,0.2197864932229322,0.044380136,4.9523616,5.305711728249702,0.0551026,-2.527044800364488,0.059552144,16.719122,1923.3191911010035,6.328353,2785.5154681936497,7.979596,0.9927826,,305.65805666797905,-45.08969365961033,0,False,5304.8228,3.5195,5649.0234,0.0793,3.4972606607838985,6.639179447373436,1
4689647444463790336,6.628184435083013,-71.92034279883026,0.2132327029333233,0.0119279,17.876802,5.1230051182164456,0.014147936,-2.33839765157446,0.015564557,13.418855,34901.89550302587,25.706867,65426.07234358556,32.25774,1.2729015,-27.715332,305.6659916640648,-45.07535476542978,0,False,5111.979,2.8213,2917.8076,0.2633,4.302322959829303,5.171175145464206,1
4689647513183348352,6.653882812571006,-71.90126452821505,0.2294545113286054,0.03275945,7.0042233,5.899883484317527,0.04078524,-2.545359927235064,0.04411755,16.110287,3248.8230184154795,11.318873,5033.010669304545,8.167183,1.0659008,,305.6584856522758,-45.095343838137325,0,False,5007.6455,4.1716,1874.9358,0.037,3.582095840568297,5.723502003992548,1
4689647543252194816,6.693627558177764,-71.886441609014,0.244763138860934,0.045673303,5.358998,4.989692195208677,0.053543687,-2.4519842198287547,0.06201852,16.76502,1818.61847350203,11.597627,2688.680470182455,9.910474,1.0151405,,305.6440014563258,-45.111707492374805,0,False,5045.2896,4.1866,2524.409,0.0224,3.2153916396127604,5.930854208870807,1
4689647611957223552,6.804409792744168,-71.87588093622394,0.4756285623146061,0.13590945,3.499599,5.69787296163115,0.16464521,-2.8732989795898902,0.1764403,18.231419,640.5403958899698,14.021319,830.6844495047892,18.787249,0.8728714,,305.5976284985412,-45.12679793274821,0,False,,,,,1.635009826513414,5.04579181835269,1
4689647616255642368,6.815443380275497,-71.87700537572177,0.3739146970315148,0.08269632,4.5215397,5.037114061325015,0.10058889,-2.7208269944137977,0.11051614,17.878891,799.2924102920039,9.184213,999.6908609526536,10.021811,0.8335457,,305.5925952127373,-45.12613974613986,0,False,5580.0864,4.6914,2233.2607,0.0029,2.105303959591976,4.694033450682715,1
4689647616262452608,6.809567349601213,-71.87345050558598,0.2193950701082626,0.024479697,8.962328,5.3049661007623445,0.029561456,-2.228797694618716,0.031785112,15.578984,5280.539790788266,9.965062,8310.919038855685,11.4949875,1.0830746,,305.5958327019352,-45.12942017939303,0,False,5292.6055,3.5116,3634.4814,0.1605,3.882314082388365,5.599112079569893,1
4689647719341681408,6.667194326329874,-71.8899043444616,0.4807581247931617,0.12639293,3.8036788,5.004336737327317,0.15729886,-2.0739504805226368,0.17815958,18.60893,350.2462304806454,4.913544,447.2487982497584,5.1846232,0.8560848,,305.6548711054255,-45.10716142764884,0,False,5481.5337,4.7288,3209.5347,0.0019,1.633831918097625,4.637255238491792,1
4689647749396177536,6.671475009104301,-71.88069086908241,0.2271527033188364,0.04737981,4.7942934,5.347460072859311,0.05605522,-2.3663097045508974,0.06450991,16.91403,1618.557940804829,10.469733,2309.0593442625213,7.1800423,0.9764137,,305.65477797892794,-45.11647030730381,0,False,5341.7207,4.6133,1565.9812,0.0587,3.3699859080033616,6.551074478738091,1
4689647818115676544,6.686624417025323,-71.86718107060499,0.3522416329899718,0.077806205,4.5271664,5.170811183102374,0.09431441,-2.634372461800459,0.10635943,17.76934,790.8458373156169,8.2077465,947.2081774434732,7.929271,0.78653145,,305.6507602094542,-45.13049498730995,0,False,5716.1196,4.6188,2734.6143,0.003,2.225575892520652,4.8931179458163,1
