source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6693783397848256768,301.6932392196084,-39.00180189021102,0.9198078832697196,0.07380514,12.462654,-2.063238620113269,0.081134304,1.1233095966074718,0.058081962,17.000925,1257.7853558646464,15.425266,2470.032798642862,12.268559,1.3233871,,1.71658984875123,-30.680241698632464,0,False,4478.107,4.7094,855.8287,0.0397,0.9776468658080812,1.2851614437375425,23
6693783810165202176,301.6939499626302,-38.94275028798151,0.8165973994015087,0.024570435,33.23496,1.664679691520559,0.028580206,4.399398186616161,0.020468105,14.721807,13072.736216477935,15.568263,16217.678194852097,14.323988,0.8247013,,1.783961609230995,-30.66885003760853,0,False,5647.3647,4.2518,1179.1951,0.028,1.1699191593885303,1.2922401262770262,23
6693783913244342784,301.5976932045139,-39.01632496594348,0.8432566369353107,0.033297386,25.32501,-6.631001347218923,0.030673744,-12.834606841193835,0.024501754,15.213139,7773.517504162175,18.123064,10949.631998469547,15.153868,0.96260166,,1.682612954704999,-30.610466662711204,0,False,5557.3413,4.4276,1008.329,0.07,1.118568827443773,1.2750751757363528,23
6693784016323562240,301.59523519139,-38.98110707695794,0.8111104864649774,0.0566309,14.322755,0.0104934723446854,0.057846937,-10.230487852838266,0.044050846,16.160519,3087.3507672961,14.863078,4814.009466817809,12.400734,1.0729485,,1.7222318681379098,-30.60145730583629,0,False,4918.156,4.4336,1210.8033,0.0031,1.1205841795388063,1.4182802079133523,23
6693784256841736448,301.5563588571761,-38.967421512732685,0.8249712622325457,0.042646986,19.344187,-4.150266830290656,0.04697559,1.0431911186434335,0.038288735,15.981942,3576.330717494136,15.324783,5739.513776939536,13.68912,1.1042404,,1.7306661188763677,-30.56908386763533,0,False,4996.6724,4.4586,1144.234,0.0556,1.1255719990162216,1.3373966250949814,23
6693784291201473792,301.57495456011674,-38.95267870812985,0.8095478157593003,0.026823478,30.180569,5.136107266568592,0.030982697,-7.630273455602341,0.024453333,14.973269,9912.794492805768,17.262611,13379.896951461722,11.796834,0.9162884,,1.750847318510589,-30.58024323214323,0,False,5582.559,4.3386,1145.1665,0.0799,1.1751280935587305,1.3112623280379048,23
6693784600439186304,301.6575723679101,-38.92940750700904,0.7743788555615629,0.094301015,8.211777,-0.0096994812499047,0.10395018,-2.7435721596802165,0.07251094,17.14513,1105.8588846362695,7.462159,2114.8037152411307,10.297473,1.2945728,,1.792486133097695,-30.638437408097463,0,False,4505.0327,4.4805,1386.4474,0.0031,1.1164851012171089,1.723256711116547,23
6693784664861961344,301.644772563135,-38.92258810971151,0.7889040138325396,0.2011006,3.9229321,-9.028593060588,0.22993389,3.4084549903391967,0.16207795,18.52814,209.16280687670465,10.056938,753.2182379787722,9.731926,1.9817371,,1.7978982816052835,-30.62730306222017,0,False,3550.9883,4.726,699.1221,0.0093,1.0392175516845843,3.524894933865826,23
6693784737878070016,301.611768961345,-38.9296849933358,0.7764905489308397,0.0629213,12.340663,4.778359172449091,0.072671965,-6.219005052964773,0.058317754,16.68911,1891.1860190236832,9.586846,2955.073595340425,16.139256,1.0752335,,1.7837636174428884,-30.60360456498412,0,False,4910.173,4.5046,1359.6642,0.0027,1.1561857416794448,1.5232790075843268,23
6693784802300802816,301.6100757520574,-38.92371349016282,0.801634373673099,0.021091236,38.00794,7.988931234246998,0.02422013,-5.942252269648384,0.017950945,14.29024,17032.744613473205,23.82809,27366.912070978346,21.930153,1.1054993,-64.85565,1.7902454473740093,-30.60110093226732,0,False,,,,,1.198118311650137,1.3068372168962838,23
6693784806597548416,301.6083007355999,-38.92004204378534,0.8260461009891109,0.096442856,8.565135,-2.843459421741054,0.11413591,-8.223462665080445,0.08207506,17.487875,695.6135812506037,13.400498,1744.9982898902983,11.800064,1.5892143,,1.794095526956384,-30.599002241299623,0,False,4000.0557,4.5721,938.1544,0.0048,1.0516672675309793,1.5912398446027218,23
6693784974099641984,301.6375978002934,-38.8866012689282,1.0242353141160256,0.15355642,6.670091,19.09277125240144,0.19036445,-22.899871032892538,0.12948905,18.074669,395.6784529995642,10.192005,1011.2595890860388,10.268652,1.6094475,,1.83752520437749,-30.61452279793763,0,False,3964.2778,4.822,819.6291,0.0035,0.8310202071200118,1.4692213935156064,23
6693786318426105088,301.7006848483494,-38.87343523725603,0.8450048841025227,0.085213386,9.91634,-39.37401546451439,0.108312495,-33.146146397651485,0.074561715,17.254972,996.3183352118544,8.972788,1936.5386376573103,9.099552,1.3122158,,1.8641070350870672,-30.659933435534903,0,False,4440.295,4.4023,1519.5526,0.0164,1.0425436554161656,1.4804790417940847,23
6693786623366933120,301.67624216181724,-38.84012821410894,0.8399010507672401,0.038673192,21.717915,22.6484371671306,0.051320873,-12.828247498826464,0.033281416,12.713147,69652.44644804715,45.739494,121755.0782462966,55.549477,1.1970234,-199.06805,1.8975162714594287,-30.63452664461809,2,False,5480.857,3.3295,1363.537,0.3239,1.1134884145374948,1.2977750978104243,23
6693787276202059264,301.54280822872306,-38.94525078858004,1.1154387378360904,0.21226837,5.2548513,-0.2307817390839052,0.27079004,1.1921934668390333,0.20240526,18.687513,186.5704923012935,16.992239,740.3617698647969,12.864918,2.0871487,,1.753383681469817,-30.55425429846874,0,False,3465.336,4.6032,522.1754,0.0795,0.7517210836387027,1.7107098877042988,23
6693787344921553024,301.5717370103314,-38.92508024380861,0.6793420518481831,0.18750753,3.6230123,5.108001339756849,0.228748,-9.127307756753943,0.1705776,18.517149,220.89620836997463,10.267801,706.9421611212368,7.808082,1.8536358,,1.7816406556902338,-30.57217649365015,0,False,3699.4968,4.5736,860.1711,0.0042,1.190364280544194,4.225006328133279,23
6693787551079996928,301.51906867660455,-38.91187820825583,0.6789199630316833,0.09792352,6.9331656,4.681317799970413,0.115874514,-8.246056100388621,0.08726301,17.565483,670.8605733733928,9.519298,1579.932936737419,9.043739,1.5206623,,1.7869432850108482,-30.529367086200768,0,False,4389.931,4.539,1332.2168,0.0827,1.2496864772481693,2.1195863055307,23
6693787688518967168,301.5439737018334,-38.89414327620038,0.8836302082645866,0.23475462,3.7640588,-0.3528228868350198,0.29271525,-9.406166391976445,0.21918188,18.967285,130.97927094846708,7.2309146,544.2887479412268,6.014344,2.1372147,,1.811696043493148,-30.544717660639066,0,False,3440.0808,4.6149,578.1685,0.0093,0.9365634811382804,3.650685487264788,23
6693788719311149952,301.5146486125823,-38.85908206978171,2.130066266080956,0.544466,3.9122117,1.9009609131451923,0.7507343,-2.742211405456257,0.5624992,20.143534,41.29667235341108,4.965153,219.4610827816757,6.9274487,2.404251,,1.846119271438989,-30.51519986441529,0,False,,,,,0.4122034545298313,3.2391579229417418,23
6693788826687012864,301.51065869235515,-38.834541303306175,0.8157363384329019,0.051023066,15.987599,3.0763372692313986,0.0622519,-13.56654242339554,0.047813613,16.454863,2248.006766100137,14.952502,3771.010025217576,12.428383,1.1522961,,1.873260284726201,-30.507128311664463,0,False,4770.431,4.4527,1256.8314,0.0083,1.1235328182198796,1.3860677126648662,23
6693788925469600256,301.5398695418459,-38.840524535684814,1.06996728811668,0.19427134,5.5075917,-21.5400954393162,0.26446453,-8.875425806674466,0.20373258,18.736181,165.735419883961,15.534362,649.7891466272231,9.850002,2.0740395,,1.8718753189545383,-30.530624704203376,0,False,3483.8345,4.4246,604.1319,0.0618,0.7848716166021208,1.6722362014245806,23
6693789200347518976,301.520826821872,-38.83095535203181,3.045332353307161,0.7483806,4.0692296,3.4779488105246985,1.0067893,14.402372430088434,0.8794173,20.17039,48.496145210403206,7.2762947,240.8474410550048,8.011996,2.3307323,,1.87921954792366,-30.51414532434134,0,False,,,,,0.2913109936082312,3.2080763773114427,23
6693789616961102208,301.6469443649436,-38.82826946102615,0.7950335175294722,0.049950782,15.916337,-3.2843237905745326,0.065522015,-7.97810492500853,0.04317003,16.070616,3291.6875052150704,14.045019,5227.412365945286,9.092439,1.0928173,,1.9056046054207545,-30.609767335863467,0,False,4950.9854,4.453,1198.008,0.0014,1.15232118917319,1.4229156638918052,23
6693826931636805760,301.3108885995767,-39.039869768912354,0.7962485087126895,0.02324991,34.24738,0.4182157168557661,0.022947107,4.235634650611344,0.018812789,14.353657,17453.22965055898,15.256666,23768.80911968424,20.28314,0.9259758,31.837374,1.603180294896669,-30.3971347214421,0,False,5509.3403,4.1824,1176.894,0.0623,1.201291586869986,1.3229580210405982,23
6693827614534880896,301.3107241177834,-38.98418233712172,0.695492032861386,0.16714783,4.1609397,-4.533316016950895,0.17090565,-14.452605323891497,0.15649022,18.355566,296.2032176405392,9.1084585,789.1896928661863,10.711851,1.6546249,,1.6663346694447472,-30.385583275134465,0,False,4192.1816,4.6367,1400.9022,0.0965,1.170451544194872,3.416169794202234,23
6693827683254362240,301.2969281478626,-38.97764251614477,0.7386995004219761,0.18896446,3.9091983,-6.806166970243792,0.18394715,-3.256557735433356,0.16155875,18.512648,223.7582844063715,13.462553,737.081789357006,9.705047,1.8849888,,1.671198162398858,-30.37374361558201,0,False,3568.445,4.502,820.0031,0.0023,1.1043446361314289,3.646741095997663,23
6693828134227657216,301.2619317285258,-38.96291983907548,0.8017909532449057,0.03782235,21.198866,9.84468144822996,0.03525878,-12.597127301935974,0.029365342,15.577306,5342.553547022381,13.929331,8161.665099165033,15.915461,1.0507221,,1.6814029111332476,-30.34408662051974,0,False,4999.751,4.3328,1100.1748,0.0296,1.164644108663731,1.3625736120328718,23
6693828336089413376,301.2470909596167,-38.94572384572871,2.013506284626202,0.43525302,4.6260595,25.28781082724945,0.4246006,-19.58262760740888,0.36501348,19.715347,65.24609435085404,6.230332,263.49526569811763,9.126998,2.1061935,,1.698140436795578,-30.32924694267481,0,False,,,,,0.4227308039108989,1.4648257982295152,23
6693828374745828480,301.2323432743628,-38.95091645540931,0.8407517453638955,0.046862546,17.940804,5.250470527776194,0.045721333,0.3675277559902697,0.039984908,16.152811,3130.395470005839,22.514864,4846.8229145197365,10.869417,1.0652924,,1.689511053972927,-30.319096655725428,0,False,5150.3,4.6022,994.1808,0.087,1.0990400710756518,1.3241968629881682,23
6693828404808891520,301.24391369494754,-38.943514497808366,1.7221374311382966,0.5165048,3.3342135,1.949343592056554,0.51589984,-5.333574384274142,0.4214817,19.888983,48.476130254600506,5.46353,245.7616671094889,7.815082,2.3531113,,1.700053896515726,-30.32637293742298,0,False,,,,,0.5286331796694836,4.854780597316516,23
6693828576608820480,301.3097619188808,-38.929383186086994,1.3128362423668862,0.317706,4.1322365,11.116954921726656,0.3187611,-8.221592711020497,0.28009373,19.145613,112.09301471649547,9.503809,481.9818944568412,8.924174,2.1742764,,1.7283183529890915,-30.37357700353453,0,False,,,,,0.6435449889000762,2.5968034319733904,23
6693828787062688000,301.2649146022728,-38.92373941273783,0.7670236599486321,0.03384953,22.659801,10.06737154097167,0.032218575,-1.1611176437042632,0.027418392,15.470703,6045.238069270423,16.345058,8843.157757872683,13.033752,1.0036316,,1.7263794915333923,-30.33827403775633,0,False,5718.307,4.4523,1040.229,0.1932,1.2221079214498545,1.4150740006812268,23
6693828920205010304,301.28192775282986,-38.897800507605545,0.9380761309457398,0.12039906,7.791391,4.686233163674754,0.12253975,-5.902744643121851,0.11019858,17.836988,494.2491454027215,8.468027,1242.333400786491,9.372292,1.5913773,,1.7589552803632895,-30.34587008805718,0,False,4005.1404,4.5812,850.2616,0.0018,0.919063076781021,1.4639884461703234,23
6693829401241330944,301.38509825653784,-38.91126880539682,0.8007251017889199,0.17023504,4.7036443,-5.180642556683386,0.18741553,-5.963164285188952,0.1589989,18.578388,222.763867587775,8.847259,699.5467473486652,10.439855,1.8330784,,1.7628531163348482,-30.42720905938615,0,False,3678.7644,4.8708,673.5574,0.0115,1.0303507133643144,2.6073344895117354,23
6693829646053879040,301.4200536732338,-38.885215211078375,2.5378492184360706,0.66862375,3.7956314,-2.3426509033111205,0.80078554,3.585219139168089,0.6832793,20.217049,41.10250717036476,6.8299375,194.5196293657532,9.518107,2.2783852,,1.798909781172055,-30.44848000588436,0,False,,,,,0.3548154152497121,3.955641619372716,23
6693829714775612928,301.45052832521753,-38.87981065655524,0.8418349417687311,0.03324661,25.320925,3.9645160382504994,0.039892886,0.6228857815494708,0.029838754,15.589462,5487.379973310062,27.388437,7892.252095625239,14.412649,0.98523617,,1.8106966804570843,-30.47058744242076,0,False,5043.1187,4.3435,1104.0392,0.002,1.1204460828561515,1.2772417128307392,23
6693830019716681600,301.4122010402592,-38.84934973083562,0.900908733588177,0.1815429,4.9625115,-1.607367093416257,0.22355852,1.1787041069333597,0.17563519,18.502518,222.84703252424697,16.174356,713.8851741742656,12.426667,1.8547001,,1.8381625769558465,-30.435121018533707,0,False,3691.5684,4.3252,727.8617,0.0094,0.9224223772949528,2.2097059474546588,23
6693830122795843328,301.3467059468005,-38.9051912095559,0.6942684784936143,0.14681654,4.7288165,3.3830358688685545,0.15723456,-3.973159819065111,0.14704867,18.152088,373.3316868307808,13.838853,915.7955242990998,12.69373,1.5649052,,1.7626238284431095,-30.396722685744468,0,False,4033.268,4.6135,775.264,0.0047,1.1812419037326745,2.875495413804636,23
6693831501482024448,301.1826787130108,-38.92350258745248,0.8165692683328675,0.035365563,23.08939,-2.929918406562874,0.03299807,-6.842943284261937,0.024792898,15.5769825,5518.450110773009,15.994688,7902.097933291942,13.848871,0.98046017,,1.7113192293749249,-30.27563047721352,0,False,5173.662,4.4152,1124.7596,0.0024,1.1492954113382776,1.3271137904152734,23
6693831634624347264,301.2083522366776,-38.89427927892329,0.8327169250032199,0.0422921,19.689657,4.747263382679863,0.038938645,-8.349786829491652,0.034387376,15.918152,3773.641158966473,21.812065,6097.910921812419,13.390431,1.1116982,,1.749219945563346,-30.28911795309717,0,False,4962.458,4.4554,1114.6002,0.0487,1.116380306743037,1.3223686497113727,23
6693831737703537792,301.2480712497518,-38.91665092675108,0.9469665994609971,0.14335597,6.6057005,9.881102130578412,0.13782214,4.999464967797,0.12166268,18.119898,345.0566522175215,8.023312,1039.5142766560723,9.613652,1.7879963,,1.73127847468405,-30.3239878588209,0,False,3684.0918,4.3544,624.9164,0.0138,0.8970225143217216,1.5934433395687748,23
6693831742000189696,301.24557111252705,-38.91177606042053,0.7794068560077476,0.042777415,18.220055,-2.6649438898777498,0.04081035,-8.361674181388302,0.033365734,15.717428,5247.34451863174,48.98292,9243.317079622404,35.60558,1.2053661,,1.7363380421629229,-30.321076777339805,0,False,5343.7734,4.2746,1062.3043,0.3275,1.1865537958921346,1.4253141263056706,23
6693832012581479424,301.2205084478986,-38.88114754945808,0.9066394915136414,0.08857625,10.235696,-2.127481314661225,0.08166051,3.2557177983056222,0.06943168,17.287727,852.4154345265912,12.741888,2032.745322448351,11.692811,1.5342255,,1.7663693430010867,-30.295652577157608,0,False,4153.0366,4.5684,974.543,0.0109,0.9749628009524058,1.3684119407258246,23
6693832184380192256,301.2574348448077,-38.85904290242994,0.9171040543215604,0.101291485,9.054109,-3.164842822003157,0.10123571,3.761836237293563,0.08014543,17.584839,642.5285795826236,9.950246,1569.5160728283347,13.660323,1.5603294,,1.7983185086259554,-30.31919749357636,0,False,4281.967,4.6727,1030.8744,0.0821,0.9531371016509456,1.4071386811224404,23
6693832188676791168,301.248420645068,-38.84764978645673,2.518751253507087,0.66231877,3.8029292,3.596695623692697,0.6726862,-2.565521641821175,0.5059913,19.746574,70.30417193485805,8.312807,370.91188959399767,10.324404,2.3963718,,1.8095441311081908,-30.309968655249364,0,False,,,,,0.3569533119228838,3.9128351597510087,23
6693832326115748480,301.1663944395451,-38.89063803896214,3.515471567291596,0.8297926,4.2365665,5.763279635148891,0.7547289,-13.101717714783842,0.5780135,14.066924,25359.44029077817,36.81594,34762.02071068516,26.98932,0.9330597,-27.60987,1.7454987420557586,-30.256416282425583,0,False,,,,,0.2506835707478065,2.753579989296692,23
6693832424898333312,301.18371901692274,-38.88945973711603,0.8184500088404176,0.23262422,3.5183353,-2.9418079466631784,0.23154095,-2.4311323664059903,0.19376968,18.873186,171.99495337983458,6.6561017,524.487512053447,8.300081,1.8011951,,1.750074630933399,-30.26936243251665,0,False,3635.4253,4.5206,929.1346,0.0028,1.0066019201427392,4.196631022594137,23
6693832532274178816,301.18321965921706,-38.865606066124286,0.7524171009900463,0.052628838,14.29667,9.082579208465924,0.04870421,-8.299686013721011,0.03834223,16.38785,2511.705412874734,10.599444,3929.1433843997615,14.811888,1.0764704,,1.7769974494443732,-30.26402859392532,0,False,4847.2896,4.3757,1320.8694,0.0077,1.2074652701530906,1.52865708190898,23
6693832669713136256,301.1302068945953,-38.860246261698535,0.8102974361497257,0.014114542,57.408695,-9.167053986680047,0.012266328,-18.378698947292683,0.009648925,12.217322,103171.70490995976,64.26028,201181.70072054764,58.212135,1.3157167,86.162094,1.773124909962768,-30.22253838147193,0,False,4827.68,2.882,1268.8262,0.1914,1.2008231129013511,1.2717564405848636,23
6693832807152089216,301.1595282998825,-38.836859986149264,0.6408618602414745,0.16936472,3.783916,-1.197377377453468,0.16713692,-6.322159530465741,0.13344988,18.420998,282.4188184969783,11.295362,784.7580735669267,8.444136,1.7002506,,1.805104007262324,-30.240001873029907,0,False,4104.5137,4.5038,1788.6891,0.0141,1.2570231738887274,4.069035017413393,23
